1043 0.603349 0.883912 -1.02918 0.5448 0.1486 -0.8253 0.93277 0.096887 -0.836568 0.028388 -0.547127 0.0940344 -0.988792 -0.115963
1044 0.59174 0.878537 -1.03467 0.2851 0.0292 -0.9581 0.933673 0.096447 -0.958317 -0.0109465 -0.285498 0.055851 -0.998344 -0.0138069
1045 0.589402 0.882927 -1.03508 0.2566 0.0819 -0.963 0.933823 0.096755 -0.966073 -0.00838294 -0.258132 0.07892 -0.994851 -0.0635799
1046 0.59514 0.887023 -1.03276 0.3636 0.1572 -0.9182 0.933398 0.09708 -0.931541 0.0557707 -0.359335 0.104674 -0.986311 -0.127411
1047 0.59174 0.878537 -1.03467 0.2851 0.0292 -0.9581 0.933673 0.096447 -0.958317 -0.0109465 -0.285498 0.055851 -0.998344 -0.0138069
1048 0.59514 0.887023 -1.03276 0.3636 0.1572 -0.9182 0.933398 0.09708 -0.931541 0.0557707 -0.359335 0.104674 -0.986311 -0.127411
1049 0.598116 0.881435 -1.03224 0.4038 0.0825 -0.9111 0.933206 0.096689 -0.914744 0.0511143 -0.400787 0.0495802 -0.996435 -0.068253
1050 0.584466 0.875329 -1.03638 0.1826 -0.0154 -0.9831 0.648955 0.223402 -0.977938 -0.10604 -0.179981 0.0967291 -0.994745 0.0335486
1051 0.582855 0.878353 -1.03666 0.1644 0.0184 -0.9862 0.649047 0.223637 -0.980572 -0.105412 -0.165429 0.0867399 -0.996222 -0.00412744
1052 0.589402 0.882927 -1.03508 0.2566 0.0819 -0.963 0.648573 0.22392 -0.966073 -0.00838294 -0.258132 0.07892 -0.994851 -0.0635799
1053 0.584466 0.875329 -1.03638 0.1826 -0.0154 -0.9831 0.648955 0.223402 -0.977938 -0.10604 -0.179981 0.0967291 -0.994745 0.0335486
1054 0.589402 0.882927 -1.03508 0.2566 0.0819 -0.963 0.648573 0.22392 -0.966073 -0.00838294 -0.258132 0.07892 -0.994851 -0.0635799
1055 0.59174 0.878537 -1.03467 0.2851 0.0292 -0.9581 0.648439 0.223579 -0.958317 -0.0109465 -0.285498 0.055851 -0.998344 -0.0138069
1056 0.576573 0.871934 -1.0373 0.0903 -0.0546 -0.9944 0.649529 0.223214 -0.991154 -0.102444 -0.0843802 0.102585 -0.992675 0.0638208
1057 0.575752 0.873476 -1.03745 0.0813 -0.0379 -0.996 0.649576 0.223333 -0.99188 -0.101132 -0.0771156 0.0976167 -0.99417 0.0457985
1058 0.582855 0.878353 -1.03666 0.1644 0.0184 -0.9862 0.649047 0.223637 -0.980572 -0.105412 -0.165429 0.0867399 -0.996222 -0.00412744
1059 0.576573 0.871934 -1.0373 0.0903 -0.0546 -0.9944 0.649529 0.223214 -0.991154 -0.102444 -0.0843802 0.102585 -0.992675 0.0638208
1060 0.582855 0.878353 -1.03666 0.1644 0.0184 -0.9862 0.649047 0.223637 -0.980572 -0.105412 -0.165429 0.0867399 -0.996222 -0.00412744
1061 0.584466 0.875329 -1.03638 0.1826 -0.0154 -0.9831 0.648955 0.223402 -0.977938 -0.10604 -0.179981 0.0967291 -0.994745 0.0335486
1062 0.607238 0.885872 -1.0256 0.7065 0.2298 -0.6694 0.932381 0.097035 -0.686596 -0.00687344 -0.727007 0.150261 -0.972959 -0.175421
1063 0.603349 0.893173 -1.02628 0.6363 0.3607 -0.6819 0.932631 0.097546 -0.735445 0.016803 -0.677376 0.238498 -0.93263 -0.270777
1064 0.605504 0.894992 -1.02237 0.7018 0.4139 -0.5798 0.932319 0.097669 -0.630874 -0.0169232 -0.775701 0.280493 -0.908699 -0.309176
1065 0.607238 0.885872 -1.0256 0.7065 0.2298 -0.6694 0.932381 0.097035 -0.686596 -0.00687344 -0.727007 0.150261 -0.972959 -0.175421
1066 0.605504 0.894992 -1.02237 0.7018 0.4139 -0.5798 0.932319 0.097669 -0.630874 -0.0169232 -0.775701 0.280493 -0.908699 -0.309176
1067 0.609632 0.88724 -1.02166 0.7792 0.2695 -0.566 0.932054 0.097125 -0.582127 -0.0238348 -0.812748 0.185324 -0.961541 -0.202715
1068 0.575752 0.873476 -1.03745 0.0813 -0.0379 -0.996 0.649576 0.223333 -0.99188 -0.101132 -0.0771156 0.0976167 -0.99417 0.0457985
1069 0.574647 0.874827 -1.03757 0.0691 -0.0233 -0.9973 0.649645 0.223441 -0.992511 -0.102551 -0.066372 0.0945065 -0.995078 0.0297962
1070 0.580688 0.881004 -1.03691 0.1399 0.0479 -0.989 0.649182 0.223849 -0.983987 -0.104679 -0.144261 0.0819005 -0.995966 -0.036652
1071 0.575752 0.873476 -1.03745 0.0813 -0.0379 -0.996 0.649576 0.223333 -0.99188 -0.101132 -0.0771156 0.0976167 -0.99417 0.0457985
1072 0.580688 0.881004 -1.03691 0.1399 0.0479 -0.989 0.649182 0.223849 -0.983987 -0.104679 -0.144261 0.0819005 -0.995966 -0.036652
1073 0.582855 0.878353 -1.03666 0.1644 0.0184 -0.9862 0.649047 0.223637 -0.980572 -0.105412 -0.165429 0.0867399 -0.996222 -0.00412744
1074 0.603349 0.893173 -1.02628 0.6363 0.3607 -0.6819 0.932631 0.097546 -0.735445 0.016803 -0.677376 0.238498 -0.93263 -0.270777
1075 0.598117 0.899573 -1.02687 0.5416 0.4757 -0.6931 0.932949 0.097982 -0.790641 0.00815169 -0.612225 0.317397 -0.879178 -0.355393
1076 0.599949 0.901786 -1.023 0.5974 0.5408 -0.5922 0.932657 0.098131 -0.699067 -0.0107005 -0.714976 0.362544 -0.840773 -0.402073
1077 0.603349 0.893173 -1.02628 0.6363 0.3607 -0.6819 0.932631 0.097546 -0.735445 0.016803 -0.677376 0.238498 -0.93263 -0.270777
1078 0.599949 0.901786 -1.023 0.5974 0.5408 -0.5922 0.932657 0.098131 -0.699067 -0.0107005 -0.714976 0.362544 -0.840773 -0.402073
1079 0.605504 0.894992 -1.02237 0.7018 0.4139 -0.5798 0.932319 0.097669 -0.630874 -0.0169232 -0.775701 0.280493 -0.908699 -0.309176
1080 0.59985 0.890483 -1.02978 0.4906 0.2495 -0.8349 0.932995 0.097348 -0.866081 0.0340697 -0.498741 0.164823 -0.967406 -0.192245
1081 0.59514 0.896242 -1.03032 0.4174 0.338 -0.8435 0.933281 0.097739 -0.902267 0.0437396 -0.428954 0.230143 -0.937307 -0.261705
1082 0.598117 0.899573 -1.02687 0.5416 0.4757 -0.6931 0.932949 0.097982 -0.790641 0.00815169 -0.612225 0.317397 -0.879178 -0.355393
1083 0.59985 0.890483 -1.02978 0.4906 0.2495 -0.8349 0.932995 0.097348 -0.866081 0.0340697 -0.498741 0.164823 -0.967406 -0.192245
1084 0.598117 0.899573 -1.02687 0.5416 0.4757 -0.6931 0.932949 0.097982 -0.790641 0.00815169 -0.612225 0.317397 -0.879178 -0.355393
1085 0.603349 0.893173 -1.02628 0.6363 0.3607 -0.6819 0.932631 0.097546 -0.735445 0.016803 -0.677376 0.238498 -0.93263 -0.270777
1086 0.59514 0.887023 -1.03276 0.3636 0.1572 -0.9182 0.933398 0.09708 -0.931541 0.0557707 -0.359335 0.104674 -0.986311 -0.127411
1087 0.591136 0.891921 -1.03321 0.3093 0.2228 -0.9245 0.933641 0.097414 -0.950278 0.0354762 -0.309375 0.14294 -0.972015 -0.186429
1088 0.59514 0.896242 -1.03032 0.4174 0.338 -0.8435 0.933281 0.097739 -0.902267 0.0437396 -0.428954 0.230143 -0.937307 -0.261705
1089 0.59514 0.887023 -1.03276 0.3636 0.1572 -0.9182 0.933398 0.09708 -0.931541 0.0557707 -0.359335 0.104674 -0.986311 -0.127411
1090 0.59514 0.896242 -1.03032 0.4174 0.338 -0.8435 0.933281 0.097739 -0.902267 0.0437396 -0.428954 0.230143 -0.937307 -0.261705
1091 0.59985 0.890483 -1.02978 0.4906 0.2495 -0.8349 0.932995 0.097348 -0.866081 0.0340697 -0.498741 0.164823 -0.967406 -0.192245
1092 0.589402 0.882927 -1.03508 0.2566 0.0819 -0.963 0.933823 0.096755 -0.966073 -0.00838294 -0.258132 0.07892 -0.994851 -0.0635799
1093 0.586256 0.886776 -1.03543 0.2183 0.1281 -0.9674 0.934014 0.097016 -0.972274 -0.0565948 -0.226894 0.0720035 -0.990759 -0.114945
1094 0.591136 0.891921 -1.03321 0.3093 0.2228 -0.9245 0.933641 0.097414 -0.950278 0.0354762 -0.309375 0.14294 -0.972015 -0.186429
1095 0.589402 0.882927 -1.03508 0.2566 0.0819 -0.963 0.933823 0.096755 -0.966073 -0.00838294 -0.258132 0.07892 -0.994851 -0.0635799
1096 0.591136 0.891921 -1.03321 0.3093 0.2228 -0.9245 0.933641 0.097414 -0.950278 0.0354762 -0.309375 0.14294 -0.972015 -0.186429
1097 0.59514 0.887023 -1.03276 0.3636 0.1572 -0.9182 0.933398 0.09708 -0.931541 0.0557707 -0.359335 0.104674 -0.986311 -0.127411
1098 0.582855 0.878353 -1.03666 0.1644 0.0184 -0.9862 0.649047 0.223637 -0.980572 -0.105412 -0.165429 0.0867399 -0.996222 -0.00412744
1099 0.580688 0.881004 -1.03691 0.1399 0.0479 -0.989 0.649182 0.223849 -0.983987 -0.104679 -0.144261 0.0819005 -0.995966 -0.036652
1100 0.586256 0.886776 -1.03543 0.2183 0.1281 -0.9674 0.648769 0.224227 -0.972274 -0.0565948 -0.226894 0.0720035 -0.990759 -0.114945
1101 0.582855 0.878353 -1.03666 0.1644 0.0184 -0.9862 0.649047 0.223637 -0.980572 -0.105412 -0.165429 0.0867399 -0.996222 -0.00412744
1102 0.586256 0.886776 -1.03543 0.2183 0.1281 -0.9674 0.648769 0.224227 -0.972274 -0.0565948 -0.226894 0.0720035 -0.990759 -0.114945
1103 0.589402 0.882927 -1.03508 0.2566 0.0819 -0.963 0.648573 0.22392 -0.966073 -0.00838294 -0.258132 0.07892 -0.994851 -0.0635799
1104 0.591136 0.891921 -1.03321 0.3093 0.2228 -0.9245 0.933641 0.097414 -0.950278 0.0354762 -0.309375 0.14294 -0.972015 -0.186429
1105 0.586256 0.895941 -1.03358 0.243 0.2766 -0.9298 0.933927 0.097676 -0.961066 -0.0611752 -0.269462 0.0796146 -0.960936 -0.265074
1106 0.589402 0.900969 -1.03075 0.3282 0.4108 -0.8506 0.933618 0.098047 -0.938393 0.0386642 -0.343401 0.247223 -0.906451 -0.342384
1107 0.591136 0.891921 -1.03321 0.3093 0.2228 -0.9245 0.933641 0.097414 -0.950278 0.0354762 -0.309375 0.14294 -0.972015 -0.186429
1108 0.589402 0.900969 -1.03075 0.3282 0.4108 -0.8506 0.933618 0.098047 -0.938393 0.0386642 -0.343401 0.247223 -0.906451 -0.342384
1109 0.59514 0.896242 -1.03032 0.4174 0.338 -0.8435 0.933281 0.097739 -0.902267 0.0437396 -0.428954 0.230143 -0.937307 -0.261705
1110 0.586256 0.886776 -1.03543 0.2183 0.1281 -0.9674 0.648769 0.224227 -0.972274 -0.0565948 -0.226894 0.0720035 -0.990759 -0.114945
1111 0.582422 0.889934 -1.03572 0.1716 0.1661 -0.9711 0.64902 0.224488 -0.975753 -0.107294 -0.190774 0.0497324 -0.985889 -0.159841
1112 0.586256 0.895941 -1.03358 0.2431 0.2766 -0.9297 0.648741 0.224894 -0.961066 -0.0611752 -0.269462 0.0796146 -0.960936 -0.265074
1113 0.586256 0.886776 -1.03543 0.2183 0.1281 -0.9674 0.648769 0.224227 -0.972274 -0.0565948 -0.226894 0.0720035 -0.990759 -0.114945
1114 0.586256 0.895941 -1.03358 0.2431 0.2766 -0.9297 0.648741 0.224894 -0.961066 -0.0611752 -0.269462 0.0796146 -0.960936 -0.265074
1115 0.591136 0.891921 -1.03321 0.3093 0.2228 -0.9245 0.648421 0.224562 -0.950278 0.0354762 -0.309375 0.14294 -0.972015 -0.186429
1116 0.580688 0.881004 -1.03691 0.1399 0.0479 -0.989 0.649182 0.223849 -0.983987 -0.104679 -0.144261 0.0819005 -0.995966 -0.036652
1117 0.578047 0.883179 -1.03711 0.1099 0.0723 -0.9913 0.649355 0.224029 -0.987611 -0.104447 -0.117109 0.0723363 -0.995288 -0.0645714
1118 0.582422 0.889934 -1.03572 0.1716 0.1661 -0.9711 0.64902 0.224488 -0.975753 -0.107294 -0.190774 0.0497324 -0.985889 -0.159841
1119 0.580688 0.881004 -1.03691 0.1399 0.0479 -0.989 0.649182 0.223849 -0.983987 -0.104679 -0.144261 0.0819005 -0.995966 -0.036652
1120 0.582422 0.889934 -1.03572 0.1716 0.1661 -0.9711 0.64902 0.224488 -0.975753 -0.107294 -0.190774 0.0497324 -0.985889 -0.159841
1121 0.586256 0.886776 -1.03543 0.2183 0.1281 -0.9674 0.648769 0.224227 -0.972274 -0.0565948 -0.226894 0.0720035 -0.990759 -0.114945
1122 0.574647 0.874827 -1.03757 0.0691 -0.0233 -0.9973 0.649645 0.223441 -0.992511 -0.102551 -0.066372 0.0945065 -0.995078 0.0297962
1123 0.573301 0.875936 -1.03767 0.0543 -0.0112 -0.9985 0.649733 0.223533 -0.993435 -0.101437 -0.052887 0.092024 -0.995625 0.0161721
1124 0.578047 0.883179 -1.03711 0.1099 0.0723 -0.9913 0.649355 0.224029 -0.987611 -0.104447 -0.117109 0.0723363 -0.995288 -0.0645714
1125 0.574647 0.874827 -1.03757 0.0691 -0.0233 -0.9973 0.649645 0.223441 -0.992511 -0.102551 -0.066372 0.0945065 -0.995078 0.0297962
1126 0.578047 0.883179 -1.03711 0.1099 0.0723 -0.9913 0.649355 0.224029 -0.987611 -0.104447 -0.117109 0.0723363 -0.995288 -0.0645714
1127 0.580688 0.881004 -1.03691 0.1399 0.0479 -0.989 0.649182 0.223849 -0.983987 -0.104679 -0.144261 0.0819005 -0.995966 -0.036652
1128 0.598117 0.899573 -1.02687 0.5416 0.4757 -0.6931 0.932949 0.097982 -0.790641 0.00815169 -0.612225 0.317397 -0.879178 -0.355393
1129 0.59174 0.904825 -1.02735 0.4259 0.5703 -0.7024 0.933323 0.098324 -0.863302 0.0238169 -0.504125 0.386353 -0.816627 -0.428779
1130 0.59318 0.907361 -1.02351 0.4698 0.6453 -0.6024 0.933054 0.098494 -0.78912 0.00110179 -0.614238 0.431868 -0.76316 -0.480704
1131 0.598117 0.899573 -1.02687 0.5416 0.4757 -0.6931 0.932949 0.097982 -0.790641 0.00815169 -0.612225 0.317397 -0.879178 -0.355393
1132 0.59318 0.907361 -1.02351 0.4698 0.6453 -0.6024 0.933054 0.098494 -0.78912 0.00110179 -0.614238 0.431868 -0.76316 -0.480704
1133 0.599949 0.901786 -1.023 0.5974 0.5408 -0.5922 0.932657 0.098131 -0.699067 -0.0107005 -0.714976 0.362544 -0.840773 -0.402073
1134 0.59514 0.896242 -1.03032 0.4174 0.338 -0.8435 0.933281 0.097739 -0.902267 0.0437396 -0.428954 0.230143 -0.937307 -0.261705
1135 0.589402 0.900969 -1.03075 0.3282 0.4108 -0.8506 0.933618 0.098047 -0.938393 0.0386642 -0.343401 0.247223 -0.906451 -0.342384
1136 0.59174 0.904825 -1.02735 0.4259 0.5703 -0.7024 0.933323 0.098324 -0.863302 0.0238169 -0.504125 0.386353 -0.816627 -0.428779
1137 0.59514 0.896242 -1.03032 0.4174 0.338 -0.8435 0.933281 0.097739 -0.902267 0.0437396 -0.428954 0.230143 -0.937307 -0.261705
1138 0.59174 0.904825 -1.02735 0.4259 0.5703 -0.7024 0.933323 0.098324 -0.863302 0.0238169 -0.504125 0.386353 -0.816627 -0.428779
1139 0.598117 0.899573 -1.02687 0.5416 0.4757 -0.6931 0.932949 0.097982 -0.790641 0.00815169 -0.612225 0.317397 -0.879178 -0.355393
1140 0.59174 0.904825 -1.02735 0.4259 0.5703 -0.7024 0.933323 0.098324 -0.863302 0.0238169 -0.504125 0.386353 -0.816627 -0.428779
1141 0.584466 0.908728 -1.02771 0.2936 0.6408 -0.7093 0.933739 0.09856 -0.930468 0.0214814 -0.365743 0.387486 -0.758118 -0.524511
1142 0.585458 0.911505 -1.0239 0.3239 0.7231 -0.6101 0.933495 0.098745 -0.892687 0.0199891 -0.450233 0.48983 -0.679873 -0.545747
1143 0.59174 0.904825 -1.02735 0.4259 0.5703 -0.7024 0.933323 0.098324 -0.863302 0.0238169 -0.504125 0.386353 -0.816627 -0.428779
1144 0.585458 0.911505 -1.0239 0.3239 0.7231 -0.6101 0.933495 0.098745 -0.892687 0.0199891 -0.450233 0.48983 -0.679873 -0.545747
1145 0.59318 0.907361 -1.02351 0.4698 0.6453 -0.6024 0.933054 0.098494 -0.78912 0.00110179 -0.614238 0.431868 -0.76316 -0.480704
1146 0.589402 0.900969 -1.03075 0.3282 0.4108 -0.8506 0.933618 0.098047 -0.938393 0.0386642 -0.343401 0.247223 -0.906451 -0.342384
1147 0.582855 0.904482 -1.03108 0.2261 0.4649 -0.856 0.933992 0.09826 -0.955583 -0.0646883 -0.287536 0.0872088 -0.884893 -0.457557
1148 0.584466 0.908728 -1.02771 0.2936 0.6408 -0.7093 0.933739 0.09856 -0.930468 0.0214814 -0.365743 0.387486 -0.758118 -0.524511
1149 0.589402 0.900969 -1.03075 0.3282 0.4108 -0.8506 0.933618 0.098047 -0.938393 0.0386642 -0.343401 0.247223 -0.906451 -0.342384
1150 0.584466 0.908728 -1.02771 0.2936 0.6408 -0.7093 0.933739 0.09856 -0.930468 0.0214814 -0.365743 0.387486 -0.758118 -0.524511
1151 0.59174 0.904825 -1.02735 0.4259 0.5703 -0.7024 0.933323 0.098324 -0.863302 0.0238169 -0.504125 0.386353 -0.816627 -0.428779
1152 0.586256 0.895941 -1.03358 0.2431 0.2766 -0.9297 0.648741 0.224894 -0.961066 -0.0611752 -0.269462 0.0796146 -0.960936 -0.265074
1153 0.580688 0.898928 -1.03385 0.1675 0.3166 -0.9336 0.649118 0.225155 -0.971209 -0.109721 -0.211457 0.0105828 -0.94755 -0.319432
1154 0.582855 0.904482 -1.03108 0.2261 0.4649 -0.856 0.648971 0.225537 -0.955583 -0.0646883 -0.287536 0.0872088 -0.884893 -0.457557
1155 0.586256 0.895941 -1.03358 0.2431 0.2766 -0.9297 0.648741 0.224894 -0.961066 -0.0611752 -0.269462 0.0796146 -0.960936 -0.265074
1156 0.582855 0.904482 -1.03108 0.2261 0.4649 -0.856 0.648971 0.225537 -0.955583 -0.0646883 -0.287536 0.0872088 -0.884893 -0.457557
1157 0.589402 0.900969 -1.03075 0.3282 0.4108 -0.8506 0.648528 0.22523 -0.938393 0.0386642 -0.343401 0.247223 -0.906451 -0.342384
1158 0.582422 0.889934 -1.03572 0.1716 0.1661 -0.9711 0.64902 0.224488 -0.975753 -0.107294 -0.190774 0.0497324 -0.985889 -0.159841
1159 0.578047 0.892281 -1.03594 0.1182 0.1943 -0.9738 0.649316 0.224693 -0.98435 -0.106155 -0.140661 0.0422257 -0.980766 -0.190565
1160 0.580688 0.898928 -1.03385 0.1675 0.3166 -0.9336 0.649118 0.225155 -0.971209 -0.109721 -0.211457 0.0105828 -0.94755 -0.319432
1161 0.582422 0.889934 -1.03572 0.1716 0.1661 -0.9711 0.64902 0.224488 -0.975753 -0.107294 -0.190774 0.0497324 -0.985889 -0.159841
1162 0.580688 0.898928 -1.03385 0.1675 0.3166 -0.9336 0.649118 0.225155 -0.971209 -0.109721 -0.211457 0.0105828 -0.94755 -0.319432
1163 0.586256 0.895941 -1.03358 0.2431 0.2766 -0.9297 0.648741 0.224894 -0.961066 -0.0611752 -0.269462 0.0796146 -0.960936 -0.265074
1164 0.578047 0.883179 -1.03711 0.1099 0.0723 -0.9913 0.649355 0.224029 -0.987611 -0.104447 -0.117109 0.0723363 -0.995288 -0.0645714
1165 0.575034 0.884796 -1.03726 0.0757 0.0903 -0.993 0.649559 0.22417 -0.99111 -0.102453 -0.084873 0.0676123 -0.994063 -0.0852426
1166 0.578047 0.892281 -1.03594 0.1182 0.1943 -0.9738 0.649316 0.224693 -0.98435 -0.106155 -0.140661 0.0422257 -0.980766 -0.190565
1167 0.578047 0.883179 -1.03711 0.1099 0.0723 -0.9913 0.649355 0.224029 -0.987611 -0.104447 -0.117109 0.0723363 -0.995288 -0.0645714
1168 0.578047 0.892281 -1.03594 0.1182 0.1943 -0.9738 0.649316 0.224693 -0.98435 -0.106155 -0.140661 0.0422257 -0.980766 -0.190565
1169 0.582422 0.889934 -1.03572 0.1716 0.1661 -0.9711 0.64902 0.224488 -0.975753 -0.107294 -0.190774 0.0497324 -0.985889 -0.159841
1170 0.573301 0.875936 -1.03767 0.0543 -0.0112 -0.9985 0.649733 0.223533 -0.993435 -0.101437 -0.052887 0.092024 -0.995625 0.0161721
1171 0.571765 0.87676 -1.03775 0.0375 -0.0023 -0.9993 0.649837 0.223605 -0.994212 -0.100838 -0.037077 0.0897911 -0.995945 0.00566178
1172 0.575034 0.884796 -1.03726 0.0757 0.0903 -0.993 0.649559 0.22417 -0.99111 -0.102453 -0.084873 0.0676123 -0.994063 -0.0852426
1173 0.573301 0.875936 -1.03767 0.0543 -0.0112 -0.9985 0.649733 0.223533 -0.993435 -0.101437 -0.052887 0.092024 -0.995625 0.0161721
1174 0.575034 0.884796 -1.03726 0.0757 0.0903 -0.993 0.649559 0.22417 -0.99111 -0.102453 -0.084873 0.0676123 -0.994063 -0.0852426
1175 0.578047 0.883179 -1.03711 0.1099 0.0723 -0.9913 0.649355 0.224029 -0.987611 -0.104447 -0.117109 0.0723363 -0.995288 -0.0645714
1176 0.580688 0.898928 -1.03385 0.1675 0.3166 -0.9336 0.649118 0.225155 -0.971209 -0.109721 -0.211457 0.0105828 -0.94755 -0.319432
1177 0.574647 0.900768 -1.03402 0.0854 0.3413 -0.9361 0.649538 0.225335 -0.985785 -0.107493 -0.129124 0.00428284 -0.93962 -0.342192
1178 0.575752 0.906645 -1.03128 0.1153 0.4983 -0.8593 0.649465 0.225749 -0.975693 -0.105481 -0.192085 -0.0285511 -0.863052 -0.504307
1179 0.580688 0.898928 -1.03385 0.1675 0.3166 -0.9336 0.649118 0.225155 -0.971209 -0.109721 -0.211457 0.0105828 -0.94755 -0.319432
1180 0.575752 0.906645 -1.03128 0.1153 0.4983 -0.8593 0.649465 0.225749 -0.975693 -0.105481 -0.192085 -0.0285511 -0.863052 -0.504307
1181 0.582855 0.904482 -1.03108 0.2261 0.4649 -0.856 0.648971 0.225537 -0.955583 -0.0646883 -0.287536 0.0872088 -0.884893 -0.457557
1182 0.578047 0.892281 -1.03594 0.1182 0.1943 -0.9738 0.649316 0.224693 -0.98435 -0.106155 -0.140661 0.0422257 -0.980766 -0.190565
1183 0.573301 0.893726 -1.03607 0.0603 0.2117 -0.9755 0.649646 0.224835 -0.990991 -0.104385 -0.0839106 0.0376958 -0.977038 -0.209703
1184 0.574647 0.900768 -1.03402 0.0854 0.3413 -0.9361 0.649538 0.225335 -0.985785 -0.107493 -0.129124 0.00428284 -0.93962 -0.342192
1185 0.578047 0.892281 -1.03594 0.1182 0.1943 -0.9738 0.649316 0.224693 -0.98435 -0.106155 -0.140661 0.0422257 -0.980766 -0.190565
1186 0.574647 0.900768 -1.03402 0.0854 0.3413 -0.9361 0.649538 0.225335 -0.985785 -0.107493 -0.129124 0.00428284 -0.93962 -0.342192
1187 0.580688 0.898928 -1.03385 0.1675 0.3166 -0.9336 0.649118 0.225155 -0.971209 -0.109721 -0.211457 0.0105828 -0.94755 -0.319432
1188 0.575034 0.884796 -1.03726 0.0757 0.0903 -0.993 0.649559 0.22417 -0.99111 -0.102453 -0.084873 0.0676123 -0.994063 -0.0852426
1189 0.571765 0.885791 -1.03735 0.0386 0.1015 -0.9941 0.649786 0.224267 -0.993611 -0.10169 -0.0489637 0.0645154 -0.993005 -0.0988831
1190 0.573301 0.893726 -1.03607 0.0603 0.2117 -0.9755 0.649646 0.224835 -0.990991 -0.104385 -0.0839106 0.0376958 -0.977038 -0.209703
1191 0.575034 0.884796 -1.03726 0.0757 0.0903 -0.993 0.649559 0.22417 -0.99111 -0.102453 -0.084873 0.0676123 -0.994063 -0.0852426
1192 0.573301 0.893726 -1.03607 0.0603 0.2117 -0.9755 0.649646 0.224835 -0.990991 -0.104385 -0.0839106 0.0376958 -0.977038 -0.209703
1193 0.578047 0.892281 -1.03594 0.1182 0.1943 -0.9738 0.649316 0.224693 -0.98435 -0.106155 -0.140661 0.0422257 -0.980766 -0.190565
1194 0.571765 0.87676 -1.03775 0.0375 -0.0023 -0.9993 0.649837 0.223605 -0.994212 -0.100838 -0.037077 0.0897911 -0.995945 0.00566178
1195 0.570098 0.877268 -1.0378 0.0191 0.0032 -0.9998 0.649953 0.223655 -0.994755 -0.100442 -0.019325 0.088444 -0.99608 -0.00149842
1196 0.571765 0.885791 -1.03735 0.0386 0.1015 -0.9941 0.649786 0.224267 -0.993611 -0.10169 -0.0489637 0.0645154 -0.993005 -0.0988831
1197 0.571765 0.87676 -1.03775 0.0375 -0.0023 -0.9993 0.649837 0.223605 -0.994212 -0.100838 -0.037077 0.0897911 -0.995945 0.00566178
1198 0.571765 0.885791 -1.03735 0.0386 0.1015 -0.9941 0.649786 0.224267 -0.993611 -0.10169 -0.0489637 0.0645154 -0.993005 -0.0988831
1199 0.575034 0.884796 -1.03726 0.0757 0.0903 -0.993 0.649559 0.22417 -0.99111 -0.102453 -0.084873 0.0676123 -0.994063 -0.0852426
1200 0.584466 0.908728 -1.02771 0.2936 0.6408 -0.7093 0.933739 0.09856 -0.930468 0.0214814 -0.365743 0.387486 -0.758118 -0.524511
1201 0.576573 0.911131 -1.02794 0.1497 0.6843 -0.7137 0.93418 0.098681 -0.961954 -0.0659767 -0.265126 0.0927339 -0.728348 -0.678904
1202 0.577079 0.914056 -1.02413 0.1652 0.7711 -0.6149 0.933963 0.098873 -0.962737 -0.0092744 -0.270281 0.384135 -0.624543 -0.67999
1203 0.584466 0.908728 -1.02771 0.2936 0.6408 -0.7093 0.933739 0.09856 -0.930468 0.0214814 -0.365743 0.387486 -0.758118 -0.524511
1204 0.577079 0.914056 -1.02413 0.1652 0.7711 -0.6149 0.933963 0.098873 -0.962737 -0.0092744 -0.270281 0.384135 -0.624543 -0.67999
1205 0.585458 0.911505 -1.0239 0.3239 0.7231 -0.6101 0.933495 0.098745 -0.892687 0.0199891 -0.450233 0.48983 -0.679873 -0.545747
1206 0.582855 0.904482 -1.03108 0.2261 0.4649 -0.856 0.648971 0.225537 -0.955583 -0.0646883 -0.287536 0.0872088 -0.884893 -0.457557
1207 0.575752 0.906645 -1.03128 0.1153 0.4983 -0.8593 0.649465 0.225749 -0.975693 -0.105481 -0.192085 -0.0285511 -0.863052 -0.504307
1208 0.576573 0.911131 -1.02794 0.1498 0.6843 -0.7137 0.649431 0.226061 -0.961954 -0.0659767 -0.265126 0.0927339 -0.728348 -0.678904
1209 0.582855 0.904482 -1.03108 0.2261 0.4649 -0.856 0.648971 0.225537 -0.955583 -0.0646883 -0.287536 0.0872088 -0.884893 -0.457557
1210 0.576573 0.911131 -1.02794 0.1498 0.6843 -0.7137 0.649431 0.226061 -0.961954 -0.0659767 -0.265126 0.0927339 -0.728348 -0.678904
1211 0.584466 0.908728 -1.02771 0.2936 0.6408 -0.7093 0.648883 0.225826 -0.930468 0.0214814 -0.365743 0.387486 -0.758118 -0.524511
1212 0.576573 0.911131 -1.02794 0.1498 0.6843 -0.7137 0.649431 0.226061 -0.961954 -0.0659767 -0.265126 0.0927339 -0.728348 -0.678904
1213 0.568364 0.911943 -1.02801 -0 0.699 -0.7151 0.650015 0.22618 -0.991837 -0.0911836 -0.08913 -0.0953996 -0.711849 -0.695823
1214 0.568364 0.914917 -1.02421 0 0.7874 -0.6165 0.650058 0.226385 -0.986007 -0.102768 -0.131256 -0.123035 -0.611794 -0.78139
1215 0.576573 0.911131 -1.02794 0.1498 0.6843 -0.7137 0.649431 0.226061 -0.961954 -0.0659767 -0.265126 0.0927339 -0.728348 -0.678904
