2330 -0.744139 0.74587 -0.896171 0 0 -1 0.371296 0.182272 -0.998557 -0.0536951 0 0.0536718 -0.998559 0
2331 -0.800282 0.594234 -0.896171 0 0 -1 0.376044 0.171298 -0.998566 -0.0535289 0 0.0536723 -0.998559 0
2332 -0.744139 0.74587 -0.896171 0 0 -1 0.371296 0.182272 -0.998557 -0.0536951 0 0.0536718 -0.998559 0
2333 -0.755036 0.591089 -0.896171 0 0 -1 0.372715 0.170886 -0.998556 -0.0537196 0 0.0536768 -0.998558 0
2334 -0.755036 0.591089 -0.896171 0 0 -1 0.372715 0.170886 -0.998556 -0.0537196 0 0.0536768 -0.998558 0
2335 -0.744139 0.74587 -0.896171 0 0 -1 0.371296 0.182272 -0.998557 -0.0536951 0 0.0536718 -0.998559 0
2336 -0.688639 0.74625 -0.896171 0 0 -1 0.367195 0.182079 -0.998558 -0.0536853 0 0.0536431 -0.99856 0
2337 -0.755036 0.591089 -0.896171 0 0 -1 0.372715 0.170886 -0.998556 -0.0537196 0 0.0536768 -0.998558 0
2338 -0.688639 0.74625 -0.896171 0 0 -1 0.367195 0.182079 -0.998558 -0.0536853 0 0.0536431 -0.99856 0
2339 -0.697855 0.589739 -0.896171 0 0 -1 0.368497 0.170559 -0.99856 -0.0536404 0 0.0536079 -0.998562 0
2340 -0.791787 0.458651 -0.896171 0 0 -1 0.375955 0.161253 -0.99856 -0.0536375 0 0.0535724 -0.998564 0
2341 -0.755036 0.591089 -0.896171 0 0 -1 0.372715 0.170886 -0.998556 -0.0537196 0 0.0536768 -0.998558 0
2342 -0.697855 0.589739 -0.896171 0 0 -1 0.368497 0.170559 -0.99856 -0.0536404 0 0.0536079 -0.998562 0
2343 -0.791787 0.458651 -0.896171 0 0 -1 0.375955 0.161253 -0.99856 -0.0536375 0 0.0535724 -0.998564 0
2344 -0.697855 0.589739 -0.896171 0 0 -1 0.368497 0.170559 -0.99856 -0.0536404 0 0.0536079 -0.998562 0
2345 -0.730747 0.454544 -0.896171 0 0 -1 0.371462 0.160707 -0.998561 -0.0536289 0 0.0535658 -0.998564 0
2346 -0.968647 0.178479 -0.896171 0 0 -1 0.390129 0.141267 -0.99856 -0.0536476 0 0.0536246 -0.998561 0
2347 -0.896441 0.330246 -0.896171 0 0 -1 0.384194 0.152187 -0.998559 -0.0536685 0 0.0536152 -0.998562 0
2348 -0.846337 0.320068 -0.896171 0 0 -1 0.380533 0.151236 -0.998556 -0.0537271 0 0.0535847 -0.998563 0
2349 -0.968647 0.178479 -0.896171 0 0 -1 0.390129 0.141267 -0.99856 -0.0536476 0 0.0536246 -0.998561 0
2350 -0.846337 0.320068 -0.896171 0 0 -1 0.380533 0.151236 -0.998556 -0.0537271 0 0.0535847 -0.998563 0
2351 -0.916329 0.162608 -0.896171 0 0 -1 0.386328 0.139887 -0.998559 -0.0536597 0 0.0537011 -0.998557 0
2352 -0.896441 0.330246 -0.896171 0 0 -1 0.384194 0.152187 -0.998559 -0.0536685 0 0.0536152 -0.998562 0
2353 -0.839666 0.464296 -0.896171 0 0 -1 0.379469 0.161859 -0.998561 -0.0536248 0 0.0536907 -0.998558 0
2354 -0.791787 0.458651 -0.896171 0 0 -1 0.375955 0.161253 -0.99856 -0.0536375 0 0.0535724 -0.998564 0
2355 -0.896441 0.330246 -0.896171 0 0 -1 0.384194 0.152187 -0.998559 -0.0536685 0 0.0536152 -0.998562 0
2356 -0.791787 0.458651 -0.896171 0 0 -1 0.375955 0.161253 -0.99856 -0.0536375 0 0.0535724 -0.998564 0
2357 -0.846337 0.320068 -0.896171 0 0 -1 0.380533 0.151236 -0.998556 -0.0537271 0 0.0535847 -0.998563 0
2358 -0.846337 0.320068 -0.896171 0 0 -1 0.380533 0.151236 -0.998556 -0.0537271 0 0.0535847 -0.998563 0
2359 -0.791787 0.458651 -0.896171 0 0 -1 0.375955 0.161253 -0.99856 -0.0536375 0 0.0535724 -0.998564 0
2360 -0.730747 0.454544 -0.896171 0 0 -1 0.371462 0.160707 -0.998561 -0.0536289 0 0.0535658 -0.998564 0
2361 -0.846337 0.320068 -0.896171 0 0 -1 0.380533 0.151236 -0.998556 -0.0537271 0 0.0535847 -0.998563 0
2362 -0.730747 0.454544 -0.896171 0 0 -1 0.371462 0.160707 -0.998561 -0.0536289 0 0.0535658 -0.998564 0
2363 -0.781374 0.310469 -0.896171 0 0 -1 0.375773 0.15027 -0.998561 -0.0536221 0 0.0536988 -0.998557 0
2364 -0.916329 0.162608 -0.896171 0 0 -1 0.386328 0.139887 -0.998559 -0.0536597 0 0.0537011 -0.998557 0
2365 -0.846337 0.320068 -0.896171 0 0 -1 0.380533 0.151236 -0.998556 -0.0537271 0 0.0535847 -0.998563 0
2366 -0.781374 0.310469 -0.896171 0 0 -1 0.375773 0.15027 -0.998561 -0.0536221 0 0.0536988 -0.998557 0
2367 -0.916329 0.162608 -0.896171 0 0 -1 0.386328 0.139887 -0.998559 -0.0536597 0 0.0537011 -0.998557 0
2368 -0.781374 0.310469 -0.896171 0 0 -1 0.375773 0.15027 -0.998561 -0.0536221 0 0.0536988 -0.998557 0
2369 -0.847929 0.145516 -0.896171 0 0 -1 0.381344 0.138354 -0.99856 -0.0536533 0 0.0536781 -0.998558 0
2370 -0.705679 0.125617 -0.896171 0 0 -1 0.370916 0.13632 -0.998563 -0.053595 0 0.0536323 -0.998561 0
2371 -0.649718 0.306242 -0.896171 0 0 -1 0.366066 0.149435 -0.998562 -0.0536053 0 0.0536386 -0.99856 0
2372 -0.577841 0.319455 -0.896171 0 0 -1 0.360705 0.150126 -0.998561 -0.0536275 0 0.053652 -0.99856 0
2373 -0.705679 0.125617 -0.896171 0 0 -1 0.370916 0.13632 -0.998563 -0.053595 0 0.0536323 -0.998561 0
2374 -0.577841 0.319455 -0.896171 0 0 -1 0.360705 0.150126 -0.998561 -0.0536275 0 0.053652 -0.99856 0
2375 -0.626723 0.129448 -0.896171 0 0 -1 0.365069 0.13629 -0.998561 -0.0536317 0 0.0536622 -0.998559 0
2376 -0.649718 0.306242 -0.896171 0 0 -1 0.366066 0.149435 -0.998562 -0.0536053 0 0.0536386 -0.99856 0
2377 -0.611424 0.459916 -0.896171 0 0 -1 0.362628 0.160631 -0.998557 -0.053694 0 0.0536421 -0.99856 0
2378 -0.54683 0.476511 -0.896171 0 0 -1 0.357791 0.1616 -0.99856 -0.0536452 0 0.0536614 -0.998559 0
2379 -0.649718 0.306242 -0.896171 0 0 -1 0.366066 0.149435 -0.998562 -0.0536053 0 0.0536386 -0.99856 0
2380 -0.54683 0.476511 -0.896171 0 0 -1 0.357791 0.1616 -0.99856 -0.0536452 0 0.0536614 -0.998559 0
2381 -0.577841 0.319455 -0.896171 0 0 -1 0.360705 0.150126 -0.998561 -0.0536275 0 0.053652 -0.99856 0
2382 -0.577841 0.319455 -0.896171 0 0 -1 0.360705 0.150126 -0.998561 -0.0536275 0 0.053652 -0.99856 0
2383 -0.54683 0.476511 -0.896171 0 0 -1 0.357791 0.1616 -0.99856 -0.0536452 0 0.0536614 -0.998559 0
2384 -0.443033 0.553638 -0.896171 0 0 -1 0.349819 0.166883 -0.998558 -0.0536794 0 0.053652 -0.99856 0
2385 -0.577841 0.319455 -0.896171 0 0 -1 0.360705 0.150126 -0.998561 -0.0536275 0 0.053652 -0.99856 0
2386 -0.443033 0.553638 -0.896171 0 0 -1 0.349819 0.166883 -0.998558 -0.0536794 0 0.053652 -0.99856 0
2387 -0.466268 0.402922 -0.896171 0 0 -1 0.352133 0.155846 -0.998557 -0.0537012 0 0.053642 -0.99856 0
2388 -0.626723 0.129448 -0.896171 0 0 -1 0.365069 0.13629 -0.998561 -0.0536317 0 0.0536622 -0.998559 0
2389 -0.577841 0.319455 -0.896171 0 0 -1 0.360705 0.150126 -0.998561 -0.0536275 0 0.053652 -0.99856 0
2390 -0.466268 0.402922 -0.896171 0 0 -1 0.352133 0.155846 -0.998557 -0.0537012 0 0.053642 -0.99856 0
2391 -0.626723 0.129448 -0.896171 0 0 -1 0.365069 0.13629 -0.998561 -0.0536317 0 0.0536622 -0.998559 0
2392 -0.466268 0.402922 -0.896171 0 0 -1 0.352133 0.155846 -0.998557 -0.0537012 0 0.053642 -0.99856 0
2393 -0.512945 0.200027 -0.896171 0 0 -1 0.356386 0.14105 -0.99856 -0.0536474 0 0.0536631 -0.998559 0
2394 -0.900597 1.24867 -0.896171 0 0 -1 0.380856 0.220019 -0.998565 -0.0535497 0 0.0534528 -0.99857 0
2395 -0.906596 1.26555 -0.896171 0 0 -1 0.381233 0.221289 -0.998562 -0.053603 0 0.0535261 -0.998566 0
2396 -0.838489 1.28087 -0.896171 0 0 -1 0.376141 0.22215 -0.998561 -0.0536211 0 0.0531206 -0.998588 0
2397 -0.900597 1.24867 -0.896171 0 0 -1 0.380856 0.220019 -0.998565 -0.0535497 0 0.0534528 -0.99857 0
2398 -0.838489 1.28087 -0.896171 0 0 -1 0.376141 0.22215 -0.998561 -0.0536211 0 0.0531206 -0.998588 0
2399 -0.833988 1.26394 -0.896171 0 0 -1 0.375876 0.220882 -0.998557 -0.0536958 0 0.0536818 -0.998558 0
2400 -0.906596 1.26555 -0.896171 0 0 -1 0.381233 0.221289 -0.998562 -0.053603 0 0.0535261 -0.998566 0
2401 -0.839576 1.28769 -0.896171 -0.0008 0.0039 -1 0.376195 0.222658 -0.998563 -0.0535869 0.000582206 0.0538086 -0.998543 -0.00408002
2402 -0.838489 1.28087 -0.896171 0 0 -1 0.376141 0.22215 -0.998561 -0.0536211 0 0.0531206 -0.998588 0
2403 -0.838489 1.28087 -0.896171 0 0 -1 0.376141 0.22215 -0.998561 -0.0536211 0 0.0531206 -0.998588 0
2404 -0.760969 1.30149 -0.896171 -0.0007 0.0038 -1 0.370334 0.223365 -0.998559 -0.0536645 0.000491237 0.0538199 -0.998543 -0.00390347
2405 -0.759937 1.29441 -0.896171 0 0 -1 0.370286 0.222838 -0.998554 -0.0537524 0 0.0536961 -0.998557 0
2406 -0.833988 1.26394 -0.896171 0 0 -1 0.375876 0.220882 -0.998557 -0.0536958 0 0.0536818 -0.998558 0
2407 -0.838489 1.28087 -0.896171 0 0 -1 0.376141 0.22215 -0.998561 -0.0536211 0 0.0531206 -0.998588 0
2408 -0.759937 1.29441 -0.896171 0 0 -1 0.370286 0.222838 -0.998554 -0.0537524 0 0.0536961 -0.998557 0
2409 -0.833988 1.26394 -0.896171 0 0 -1 0.375876 0.220882 -0.998557 -0.0536958 0 0.0536818 -0.998558 0
2410 -0.759937 1.29441 -0.896171 0 0 -1 0.370286 0.222838 -0.998554 -0.0537524 0 0.0536961 -0.998557 0
2411 -0.756985 1.27641 -0.896171 0 0 -1 0.370139 0.221497 -0.998558 -0.0536877 0 0.0534546 -0.99857 0
2412 -0.787728 0.747108 -0.896171 0 0 -1 0.37451 0.182536 -0.998564 -0.0535785 0 0.0536747 -0.998558 0
2413 -0.80389 0.929922 -0.896171 0 0 -1 0.374978 0.196099 -0.998559 -0.053658 0 0.0536214 -0.998561 0
2414 -0.761929 0.934908 -0.896171 0 0 -1 0.371859 0.196301 -0.998561 -0.0536313 0 0.0536425 -0.99856 0
2415 -0.787728 0.747108 -0.896171 0 0 -1 0.37451 0.182536 -0.998564 -0.0535785 0 0.0536747 -0.998558 0
2416 -0.761929 0.934908 -0.896171 0 0 -1 0.371859 0.196301 -0.998561 -0.0536313 0 0.0536425 -0.99856 0
2417 -0.744139 0.74587 -0.896171 0 0 -1 0.371296 0.182272 -0.998557 -0.0536951 0 0.0536718 -0.998559 0
2418 -0.80389 0.929922 -0.896171 0 0 -1 0.374978 0.196099 -0.998559 -0.053658 0 0.0536214 -0.998561 0
2419 -0.816774 1.05623 -0.896171 0 0 -1 0.375429 0.205477 -0.998559 -0.0536558 0 0.0536114 -0.998562 0
2420 -0.786624 1.09113 -0.896171 0 0 -1 0.373064 0.207934 -0.998558 -0.0536838 0 0.053628 -0.998561 0
2421 -0.80389 0.929922 -0.896171 0 0 -1 0.374978 0.196099 -0.998559 -0.053658 0 0.0536214 -0.998561 0
2422 -0.786624 1.09113 -0.896171 0 0 -1 0.373064 0.207934 -0.998558 -0.0536838 0 0.053628 -0.998561 0
2423 -0.761929 0.934908 -0.896171 0 0 -1 0.371859 0.196301 -0.998561 -0.0536313 0 0.0536425 -0.99856 0
2424 -0.761929 0.934908 -0.896171 0 0 -1 0.371859 0.196301 -0.998561 -0.0536313 0 0.0536425 -0.99856 0
2425 -0.786624 1.09113 -0.896171 0 0 -1 0.373064 0.207934 -0.998558 -0.0536838 0 0.053628 -0.998561 0
2426 -0.727875 1.10239 -0.896171 0 0 -1 0.36868 0.208532 -0.998559 -0.053669 0 0.0536518 -0.99856 0
2427 -0.761929 0.934908 -0.896171 0 0 -1 0.371859 0.196301 -0.998561 -0.0536313 0 0.0536425 -0.99856 0
2428 -0.727875 1.10239 -0.896171 0 0 -1 0.36868 0.208532 -0.998559 -0.053669 0 0.0536518 -0.99856 0
2429 -0.704914 0.938845 -0.896171 0 0 -1 0.367633 0.196365 -0.998556 -0.0537241 0 0.0536429 -0.99856 0
2430 -0.744139 0.74587 -0.896171 0 0 -1 0.371296 0.182272 -0.998557 -0.0536951 0 0.0536718 -0.998559 0
2431 -0.761929 0.934908 -0.896171 0 0 -1 0.371859 0.196301 -0.998561 -0.0536313 0 0.0536425 -0.99856 0
2432 -0.704914 0.938845 -0.896171 0 0 -1 0.367633 0.196365 -0.998556 -0.0537241 0 0.0536429 -0.99856 0
2433 -0.744139 0.74587 -0.896171 0 0 -1 0.371296 0.182272 -0.998557 -0.0536951 0 0.0536718 -0.998559 0
2434 -0.704914 0.938845 -0.896171 0 0 -1 0.367633 0.196365 -0.998556 -0.0537241 0 0.0536429 -0.99856 0
2435 -0.688639 0.74625 -0.896171 0 0 -1 0.367195 0.182079 -0.998558 -0.0536853 0 0.0536431 -0.99856 0
2436 -0.579919 0.753273 -0.896171 0 0 -1 0.359137 0.182167 -0.99856 -0.0536551 0 0.0536539 -0.99856 0
2437 -0.588065 0.940893 -0.896171 0 0 -1 0.358994 0.196053 -0.998562 -0.0536089 0 0.0536648 -0.998559 0
2438 -0.536639 0.938955 -0.896171 0 0 -1 0.355204 0.195706 -0.998556 -0.053725 0 0.0536686 -0.998559 0
2439 -0.579919 0.753273 -0.896171 0 0 -1 0.359137 0.182167 -0.99856 -0.0536551 0 0.0536539 -0.99856 0
2440 -0.536639 0.938955 -0.896171 0 0 -1 0.355204 0.195706 -0.998556 -0.053725 0 0.0536686 -0.998559 0
2441 -0.525225 0.761019 -0.896171 0 0 -1 0.355067 0.182522 -0.998555 -0.0537419 0 0.0536293 -0.998561 0
2442 -0.588065 0.940893 -0.896171 0 0 -1 0.358994 0.196053 -0.998562 -0.0536089 0 0.0536648 -0.998559 0
2443 -0.600352 1.09948 -0.896171 0 0 -1 0.359272 0.207811 -0.998563 -0.053583 0 0.0535848 -0.998563 0
2444 -0.547933 1.08697 -0.896171 0 0 -1 0.35545 0.20668 -0.998562 -0.0536103 0 0.0536396 -0.99856 0
2445 -0.588065 0.940893 -0.896171 0 0 -1 0.358994 0.196053 -0.998562 -0.0536089 0 0.0536648 -0.998559 0
2446 -0.547933 1.08697 -0.896171 0 0 -1 0.35545 0.20668 -0.998562 -0.0536103 0 0.0536396 -0.99856 0
2447 -0.536639 0.938955 -0.896171 0 0 -1 0.355204 0.195706 -0.998556 -0.053725 0 0.0536686 -0.998559 0
2448 -0.536639 0.938955 -0.896171 0 0 -1 0.355204 0.195706 -0.998556 -0.053725 0 0.0536686 -0.998559 0
2449 -0.547933 1.08697 -0.896171 0 0 -1 0.35545 0.20668 -0.998562 -0.0536103 0 0.0536396 -0.99856 0
2450 -0.516181 1.05383 -0.896171 0 0 -1 0.353237 0.204107 -0.998557 -0.0536995 0 0.0536756 -0.998558 0
2451 -0.536639 0.938955 -0.896171 0 0 -1 0.355204 0.195706 -0.998556 -0.053725 0 0.0536686 -0.998559 0
2452 -0.516181 1.05383 -0.896171 0 0 -1 0.353237 0.204107 -0.998557 -0.0536995 0 0.0536756 -0.998558 0
2453 -0.496568 0.939194 -0.896171 0 0 -1 0.352243 0.195564 -0.998555 -0.0537336 0 0.0536408 -0.99856 0
2454 -0.525225 0.761019 -0.896171 0 0 -1 0.355067 0.182522 -0.998555 -0.0537419 0 0.0536293 -0.998561 0
2455 -0.536639 0.938955 -0.896171 0 0 -1 0.355204 0.195706 -0.998556 -0.053725 0 0.0536686 -0.998559 0
2456 -0.496568 0.939194 -0.896171 0 0 -1 0.352243 0.195564 -0.998555 -0.0537336 0 0.0536408 -0.99856 0
2457 -0.525225 0.761019 -0.896171 0 0 -1 0.355067 0.182522 -0.998555 -0.0537419 0 0.0536293 -0.998561 0
2458 -0.496568 0.939194 -0.896171 0 0 -1 0.352243 0.195564 -0.998555 -0.0537336 0 0.0536408 -0.99856 0
2459 -0.443353 0.795371 -0.896171 0 0 -1 0.348883 0.184733 -0.998558 -0.0536889 0 0.0535878 -0.998563 0
2460 -0.156945 1.05607 -0.896171 0 0 -1 0.326695 0.202847 -0.998558 -0.0536761 0 0.0536382 -0.99856 0
2461 -0.234098 1.1096 -0.896171 0 0 -1 0.332181 0.207105 -0.998561 -0.0536298 0 0.0536716 -0.998559 0
2462 -0.163095 1.19898 -0.896171 0 0 -1 0.326582 0.213424 -0.998561 -0.0536266 0 0.0536506 -0.99856 0
2463 -0.156945 1.05607 -0.896171 0 0 -1 0.326695 0.202847 -0.998558 -0.0536761 0 0.0536382 -0.99856 0
2464 -0.163095 1.19898 -0.896171 0 0 -1 0.326582 0.213424 -0.998561 -0.0536266 0 0.0536506 -0.99856 0
2465 -0.090425 1.16703 -0.896171 0 0 -1 0.321341 0.210776 -0.998559 -0.0536571 0 0.0536445 -0.99856 0
2466 -0.234098 1.1096 -0.896171 0 0 -1 0.332181 0.207105 -0.998561 -0.0536298 0 0.0536716 -0.998559 0
2467 -0.302001 1.16802 -0.896171 0 0 -1 0.336964 0.211689 -0.998556 -0.053728 0 0.0536553 -0.99856 0
2468 -0.238126 1.22631 -0.896171 0 0 -1 0.332015 0.215739 -0.998561 -0.0536306 0 0.0536489 -0.99856 0
2469 -0.234098 1.1096 -0.896171 0 0 -1 0.332181 0.207105 -0.998561 -0.0536298 0 0.0536716 -0.998559 0
2470 -0.238126 1.22631 -0.896171 0 0 -1 0.332015 0.215739 -0.998561 -0.0536306 0 0.0536489 -0.99856 0
2471 -0.163095 1.19898 -0.896171 0 0 -1 0.326582 0.213424 -0.998561 -0.0536266 0 0.0536506 -0.99856 0
2472 -0.437968 -0.308276 -0.896171 0 0 -1 0.352865 0.10322 -0.998561 -0.0536274 0 0.0536545 -0.99856 0
2473 -0.507852 -0.596898 -0.896171 0 0 -1 0.359172 0.082186 -0.998561 -0.0536198 0 0.0536418 -0.99856 0
2474 -0.614625 -0.570241 -0.896171 0 0 -1 0.366952 0.084577 -0.998561 -0.0536336 0 0.0536596 -0.998559 0
2475 -0.437968 -0.308276 -0.896171 0 0 -1 0.352865 0.10322 -0.998561 -0.0536274 0 0.0536545 -0.99856 0
2476 -0.614625 -0.570241 -0.896171 0 0 -1 0.366952 0.084577 -0.998561 -0.0536336 0 0.0536596 -0.998559 0
2477 -0.551004 -0.317262 -0.896171 0 0 -1 0.361249 0.103005 -0.99856 -0.0536395 0 0.0536642 -0.998559 0
2478 -0.507852 -0.596898 -0.896171 0 0 -1 0.359172 0.082186 -0.998561 -0.0536198 0 0.0536418 -0.99856 0
2479 -0.543004 -0.809158 -0.896171 0 0 -1 0.36261 0.066652 -0.998559 -0.0536632 0 0.0536272 -0.998561 0
2480 -0.652236 -0.774882 -0.896171 0 0 -1 0.370542 0.069616 -0.99856 -0.0536414 0 0.0536251 -0.998561 0
2481 -0.507852 -0.596898 -0.896171 0 0 -1 0.359172 0.082186 -0.998561 -0.0536198 0 0.0536418 -0.99856 0
2482 -0.652236 -0.774882 -0.896171 0 0 -1 0.370542 0.069616 -0.99856 -0.0536414 0 0.0536251 -0.998561 0
2483 -0.614625 -0.570241 -0.896171 0 0 -1 0.366952 0.084577 -0.998561 -0.0536336 0 0.0536596 -0.998559 0
2484 -0.614625 -0.570241 -0.896171 0 0 -1 0.366952 0.084577 -0.998561 -0.0536336 0 0.0536596 -0.998559 0
2485 -0.652236 -0.774882 -0.896171 0 0 -1 0.370542 0.069616 -0.99856 -0.0536414 0 0.0536251 -0.998561 0
2486 -0.758118 -0.737442 -0.896171 0 0 -1 0.378214 0.072801 -0.998559 -0.0536586 0 0.0536404 -0.99856 0
2487 -0.614625 -0.570241 -0.896171 0 0 -1 0.366952 0.084577 -0.998561 -0.0536336 0 0.0536596 -0.998559 0
2488 -0.758118 -0.737442 -0.896171 0 0 -1 0.378214 0.072801 -0.998559 -0.0536586 0 0.0536404 -0.99856 0
2489 -0.71858 -0.541732 -0.896171 0 0 -1 0.374517 0.087095 -0.99856 -0.0536387 0 0.0536598 -0.998559 0
2490 -0.551004 -0.317262 -0.896171 0 0 -1 0.361249 0.103005 -0.99856 -0.0536395 0 0.0536642 -0.998559 0
2491 -0.614625 -0.570241 -0.896171 0 0 -1 0.366952 0.084577 -0.998561 -0.0536336 0 0.0536596 -0.998559 0
2492 -0.71858 -0.541732 -0.896171 0 0 -1 0.374517 0.087095 -0.99856 -0.0536387 0 0.0536598 -0.998559 0
2493 -0.551004 -0.317262 -0.896171 0 0 -1 0.361249 0.103005 -0.99856 -0.0536395 0 0.0536642 -0.998559 0
2494 -0.71858 -0.541732 -0.896171 0 0 -1 0.374517 0.087095 -0.99856 -0.0536387 0 0.0536598 -0.998559 0
2495 -0.663894 -0.32787 -0.896171 0 0 -1 0.369629 0.102669 -0.998561 -0.053622 0 0.0536492 -0.99856 0
2496 -0.161346 0.5989 -0.896171 0 0 -1 0.328834 0.169107 -0.998562 -0.0536041 0 0.0536543 -0.99856 0
2497 -0.312082 0.12166 -0.896171 0 0 -1 0.341861 0.134467 -0.99856 -0.0536461 0 0.0536622 -0.998559 0
2498 -0.447986 0.032318 -0.896171 0 0 -1 0.352253 0.128409 -0.998561 -0.0536232 0 0.0536487 -0.99856 0
2499 -0.161346 0.5989 -0.896171 0 0 -1 0.328834 0.169107 -0.998562 -0.0536041 0 0.0536543 -0.99856 0
2500 -0.447986 0.032318 -0.896171 0 0 -1 0.352253 0.128409 -0.998561 -0.0536232 0 0.0536487 -0.99856 0
2501 -0.346301 0.37717 -0.896171 0 0 -1 0.343374 0.153469 -0.99856 -0.0536481 0 0.0536427 -0.99856 0
2502 -0.312082 0.12166 -0.896171 0 0 -1 0.341861 0.134467 -0.99856 -0.0536461 0 0.0536622 -0.998559 0
2503 -0.437968 -0.308276 -0.896171 0 0 -1 0.352865 0.10322 -0.998561 -0.0536274 0 0.0536545 -0.99856 0
2504 -0.551004 -0.317262 -0.896171 0 0 -1 0.361249 0.103005 -0.99856 -0.0536395 0 0.0536642 -0.998559 0
2505 -0.312082 0.12166 -0.896171 0 0 -1 0.341861 0.134467 -0.99856 -0.0536461 0 0.0536622 -0.998559 0
2506 -0.551004 -0.317262 -0.896171 0 0 -1 0.361249 0.103005 -0.99856 -0.0536395 0 0.0536642 -0.998559 0
2507 -0.447986 0.032318 -0.896171 0 0 -1 0.352253 0.128409 -0.998561 -0.0536232 0 0.0536487 -0.99856 0
2508 -0.447986 0.032318 -0.896171 0 0 -1 0.352253 0.128409 -0.998561 -0.0536232 0 0.0536487 -0.99856 0
2509 -0.551004 -0.317262 -0.896171 0 0 -1 0.361249 0.103005 -0.99856 -0.0536395 0 0.0536642 -0.998559 0
2510 -0.663894 -0.32787 -0.896171 0 0 -1 0.369629 0.102669 -0.998561 -0.053622 0 0.0536492 -0.99856 0
2511 -0.447986 0.032318 -0.896171 0 0 -1 0.352253 0.128409 -0.998561 -0.0536232 0 0.0536487 -0.99856 0
2512 -0.663894 -0.32787 -0.896171 0 0 -1 0.369629 0.102669 -0.998561 -0.053622 0 0.0536492 -0.99856 0
2513 -0.587177 -0.062929 -0.896171 0 0 -1 0.362912 0.121928 -0.998559 -0.0536563 0 0.0536045 -0.998562 0
2514 -0.346301 0.37717 -0.896171 0 0 -1 0.343374 0.153469 -0.99856 -0.0536481 0 0.0536427 -0.99856 0
2515 -0.447986 0.032318 -0.896171 0 0 -1 0.352253 0.128409 -0.998561 -0.0536232 0 0.0536487 -0.99856 0
2516 -0.587177 -0.062929 -0.896171 0 0 -1 0.362912 0.121928 -0.998559 -0.0536563 0 0.0536045 -0.998562 0
2517 -0.346301 0.37717 -0.896171 0 0 -1 0.343374 0.153469 -0.99856 -0.0536481 0 0.0536427 -0.99856 0
2518 -0.587177 -0.062929 -0.896171 0 0 -1 0.362912 0.121928 -0.998559 -0.0536563 0 0.0536045 -0.998562 0
2519 -0.512945 0.200027 -0.896171 0 0 -1 0.356386 0.14105 -0.99856 -0.0536474 0 0.0536631 -0.998559 0
2520 -0.705679 0.125617 -0.896171 0 0 -1 0.370916 0.13632 -0.998563 -0.053595 0 0.0536323 -0.998561 0
2521 -0.779178 -0.081982 -0.896171 0 0 -1 0.377168 0.121283 -0.998563 -0.0535958 0 0.0536615 -0.998559 0
2522 -0.854226 -0.063267 -0.896171 0 0 -1 0.382637 0.122962 -0.998561 -0.0536241 0 0.0536254 -0.998561 0
2523 -0.705679 0.125617 -0.896171 0 0 -1 0.370916 0.13632 -0.998563 -0.053595 0 0.0536323 -0.998561 0
2524 -0.854226 -0.063267 -0.896171 0 0 -1 0.382637 0.122962 -0.998561 -0.0536241 0 0.0536254 -0.998561 0
2525 -0.777192 0.133691 -0.896171 0 0 -1 0.376166 0.1372 -0.998559 -0.0536648 0 0.0536141 -0.998562 0
2526 -0.779178 -0.081982 -0.896171 0 0 -1 0.377168 0.121283 -0.998563 -0.0535958 0 0.0536615 -0.998559 0
2527 -0.85226 -0.288806 -0.896171 0 0 -1 0.383387 0.106301 -0.99856 -0.0536541 0 0.0536483 -0.99856 0
2528 -0.930081 -0.260025 -0.896171 0 0 -1 0.389021 0.108735 -0.99856 -0.0536513 0 0.0536613 -0.998559 0
2529 -0.779178 -0.081982 -0.896171 0 0 -1 0.377168 0.121283 -0.998563 -0.0535958 0 0.0536615 -0.998559 0
2530 -0.930081 -0.260025 -0.896171 0 0 -1 0.389021 0.108735 -0.99856 -0.0536513 0 0.0536613 -0.998559 0
2531 -0.854226 -0.063267 -0.896171 0 0 -1 0.382637 0.122962 -0.998561 -0.0536241 0 0.0536254 -0.998561 0
2532 -0.854226 -0.063267 -0.896171 0 0 -1 0.382637 0.122962 -0.998561 -0.0536241 0 0.0536254 -0.998561 0
2533 -0.930081 -0.260025 -0.896171 0 0 -1 0.389021 0.108735 -0.99856 -0.0536513 0 0.0536613 -0.998559 0
2534 -1.00433 -0.229836 -0.896171 0 0 -1 0.394385 0.111259 -0.998559 -0.0536727 0 0.0536425 -0.99856 0
2535 -0.854226 -0.063267 -0.896171 0 0 -1 0.382637 0.122962 -0.998561 -0.0536241 0 0.0536254 -0.998561 0
2536 -1.00433 -0.229836 -0.896171 0 0 -1 0.394385 0.111259 -0.998559 -0.0536727 0 0.0536425 -0.99856 0
2537 -0.926961 -0.041891 -0.896171 0 0 -1 0.387925 0.124829 -0.998558 -0.0536749 0 0.0536134 -0.998562 0
2538 -0.777192 0.133691 -0.896171 0 0 -1 0.376166 0.1372 -0.998559 -0.0536648 0 0.0536141 -0.998562 0
2539 -0.854226 -0.063267 -0.896171 0 0 -1 0.382637 0.122962 -0.998561 -0.0536241 0 0.0536254 -0.998561 0
2540 -0.926961 -0.041891 -0.896171 0 0 -1 0.387925 0.124829 -0.998558 -0.0536749 0 0.0536134 -0.998562 0
