1284 -1.47122 2.18205 -0.153053 -0.2333 -0.5782 -0.7819 0.998833 0.916281 0.60688 -0.714793 0.347515 0.703145 0.455035 -0.546379
1285 -1.3833 2.34861 -0.183177 0.4726 -0.5135 -0.7162 0.994461 0.905314 0.286023 -0.67933 0.675797 0.755717 0.654228 0.0296114
1286 -1.46821 2.18004 -0.151606 0.2085 -0.7869 -0.5808 0.999091 0.91618 0.442719 -0.453579 0.773477 0.864424 0.426052 -0.26693
1287 -1.46821 2.18004 -0.151606 0.2085 -0.7869 -0.5808 0.873953 0.950111 -0.727407 -0.521724 0.445739 0.501476 -0.423831 0.754247
1288 -1.3833 2.34861 -0.183177 0.4727 -0.5135 -0.7162 0.862225 0.95039 -0.602253 -0.781522 0.162833 0.616546 -0.387995 0.685077
1289 -1.38268 2.3473 -0.179611 0.5881 -0.6964 -0.4112 0.862311 0.950125 -0.678414 -0.701601 0.217967 0.436843 -0.154351 0.886197
1290 -1.46821 2.18004 -0.151606 0.2085 -0.7869 -0.5808 0.873953 0.950111 -0.727407 -0.521724 0.445739 0.501476 -0.423831 0.754247
1291 -1.38268 2.3473 -0.179611 0.5881 -0.6964 -0.4112 0.862311 0.950125 -0.678414 -0.701601 0.217967 0.436843 -0.154351 0.886197
1292 -1.46508 2.1798 -0.14917 0.5184 -0.7847 -0.3397 0.873823 0.949861 -0.724962 -0.614069 0.31201 0.332568 -0.181036 0.92554
1293 -1.43776 2.48544 -0.165995 -0.5062 0.1065 -0.8558 0.965826 0.102481 -0.508031 0.765085 0.395663 -0.713826 -0.608635 0.346434
1294 -1.53723 2.33192 -0.125488 -0.7079 -0.0729 -0.7026 0.961678 0.091883 -0.48211 0.776806 0.405143 -0.512443 -0.631576 0.58182
1295 -1.53819 2.3354 -0.124068 -0.8406 0.1835 -0.5096 0.961955 0.09193 -0.153064 0.82203 0.548487 -0.498363 -0.630554 0.59501
1296 -1.43776 2.48544 -0.165995 -0.5062 0.1065 -0.8558 0.965826 0.102481 -0.508031 0.765085 0.395663 -0.713826 -0.608635 0.346434
1297 -1.53819 2.3354 -0.124068 -0.8406 0.1835 -0.5096 0.961955 0.09193 -0.153064 0.82203 0.548487 -0.498363 -0.630554 0.59501
1298 -1.43925 2.4887 -0.16445 -0.3621 0.5398 -0.7599 0.966113 0.102503 -0.259854 0.724485 0.638434 -0.869531 -0.489343 0.0667774
1299 -1.43925 2.4887 -0.16445 -0.3621 0.5398 -0.7599 0.966113 0.102503 -0.259854 0.724485 0.638434 -0.869531 -0.489343 0.0667774
1300 -1.53819 2.3354 -0.124068 -0.8406 0.1835 -0.5096 0.961955 0.09193 -0.153064 0.82203 0.548487 -0.498363 -0.630554 0.59501
1301 -1.53773 2.33812 -0.121473 -0.8653 0.4841 -0.13 0.962179 0.091903 0.185968 0.551047 0.813488 -0.484237 -0.74036 0.466243
1302 -1.43925 2.4887 -0.16445 -0.3621 0.5398 -0.7599 0.966113 0.102503 -0.259854 0.724485 0.638434 -0.869531 -0.489343 0.0667774
1303 -1.53773 2.33812 -0.121473 -0.8653 0.4841 -0.13 0.962179 0.091903 0.185968 0.551047 0.813488 -0.484237 -0.74036 0.466243
1304 -1.44038 2.49074 -0.161284 -0.5408 0.7734 -0.3308 0.96637 0.102386 0.0429292 0.418217 0.907332 -0.839293 -0.522202 0.151303
1305 -1.44038 2.49074 -0.161284 -0.5408 0.7733 -0.3309 0.09975 0.935686 0.0429292 0.418217 0.907332 -0.839293 -0.522202 0.151303
1306 -1.53773 2.33812 -0.121473 -0.8653 0.484 -0.1302 0.099798 0.923155 0.185968 0.551047 0.813488 -0.484237 -0.74036 0.466243
1307 -1.53596 2.33937 -0.118399 -0.7276 0.6527 0.2113 0.100056 0.923226 0.338612 0.073807 0.938027 -0.604576 -0.755584 0.252154
1308 -1.44038 2.49074 -0.161284 -0.5408 0.7733 -0.3309 0.09975 0.935686 0.0429292 0.418217 0.907332 -0.839293 -0.522202 0.151303
1309 -1.53596 2.33937 -0.118399 -0.7276 0.6527 0.2113 0.100056 0.923226 0.338612 0.073807 0.938027 -0.604576 -0.755584 0.252154
1310 -1.44085 2.49102 -0.157346 -0.596 0.8 0.0694 0.099997 0.935569 0.312579 0.151524 0.937729 -0.742221 -0.581807 0.33258
1311 -1.63175 2.54275 -0.081637 -0.5756 -0.2137 -0.7893 0.63881 0.951894 -0.458432 0.88363 0.0950747 -0.673185 -0.42414 0.605745
1312 -1.51627 2.68081 -0.12075 0.006 0.1148 -0.9934 0.643538 0.961619 -0.429036 0.897608 0.101139 -0.897291 -0.437872 -0.0560113
1313 -1.51486 2.67722 -0.120502 0.1918 -0.1788 -0.965 0.64326 0.961619 -0.280851 0.932145 -0.228534 -0.889289 -0.44762 -0.0938141
1314 -1.63175 2.54275 -0.081637 -0.5756 -0.2137 -0.7893 0.63881 0.951894 -0.458432 0.88363 0.0950747 -0.673185 -0.42414 0.605745
1315 -1.51486 2.67722 -0.120502 0.1918 -0.1788 -0.965 0.64326 0.961619 -0.280851 0.932145 -0.228534 -0.889289 -0.44762 -0.0938141
1316 -1.62969 2.5395 -0.081598 -0.292 -0.5075 -0.8107 0.63853 0.951936 -0.328704 0.849228 -0.413238 -0.833764 -0.280194 0.47574
1317 -1.62969 2.5395 -0.081598 -0.292 -0.5075 -0.8107 0.63853 0.951936 -0.328704 0.849228 -0.413238 -0.833764 -0.280194 0.47574
1318 -1.51486 2.67722 -0.120502 0.1918 -0.1788 -0.965 0.64326 0.961619 -0.280851 0.932145 -0.228534 -0.889289 -0.44762 -0.0938141
1319 -1.51363 2.67422 -0.118351 0.4287 -0.5266 -0.7341 0.643048 0.961679 -0.324354 0.668672 -0.669083 -0.794643 -0.606381 -0.029073
1320 -1.62969 2.5395 -0.081598 -0.292 -0.5075 -0.8107 0.63853 0.951936 -0.328704 0.849228 -0.413238 -0.833764 -0.280194 0.47574
1321 -1.51363 2.67422 -0.118351 0.4287 -0.5266 -0.7341 0.643048 0.961679 -0.324354 0.668672 -0.669083 -0.794643 -0.606381 -0.029073
1322 -1.62674 2.53742 -0.080153 0.1275 -0.7406 -0.6597 0.638313 0.952108 -0.374001 0.580046 -0.72365 -0.847574 -0.426843 0.315315
1323 -1.62674 2.53742 -0.080153 0.1277 -0.7407 -0.6596 0.495818 0.927401 -0.374001 0.580046 -0.72365 -0.847574 -0.426843 0.315315
1324 -1.51363 2.67422 -0.118351 0.4287 -0.5266 -0.7341 0.495818 0.939918 -0.324354 0.668672 -0.669083 -0.794643 -0.606381 -0.029073
1325 -1.51292 2.67261 -0.114873 0.5498 -0.7258 -0.4135 0.495555 0.93983 -0.434675 0.174132 -0.883592 -0.70261 -0.669526 0.240984
1326 -1.62674 2.53742 -0.080153 0.1277 -0.7407 -0.6596 0.495818 0.927401 -0.374001 0.580046 -0.72365 -0.847574 -0.426843 0.315315
1327 -1.51292 2.67261 -0.114873 0.5498 -0.7258 -0.4135 0.495555 0.93983 -0.434675 0.174132 -0.883592 -0.70261 -0.669526 0.240984
1328 -1.62367 2.53708 -0.077689 0.4471 -0.7833 -0.4319 0.495567 0.927524 -0.439838 0.227919 -0.868675 -0.766623 -0.584336 0.266157
1329 -1.45911 2.15264 -0.160714 -0.7098 -0.0462 -0.7029 0.654302 0.970371 -0.38401 0.861911 0.331126 -0.577141 -0.53396 0.617895
1330 -1.51868 2.1173 -0.020924 -0.9658 -0.2524 -0.059 0.657477 0.959281 -0.259133 0.93548 0.240267 0.00170901 -0.233774 0.972289
1331 -1.51918 2.12103 -0.020184 -0.9955 0.0879 -0.0355 0.657743 0.959358 0.0597642 0.872612 0.484744 -0.0738439 -0.484221 0.871824
1332 -1.45911 2.15264 -0.160714 -0.7098 -0.0462 -0.7029 0.654302 0.970371 -0.38401 0.861911 0.331126 -0.577141 -0.53396 0.617895
1333 -1.51918 2.12103 -0.020184 -0.9955 0.0879 -0.0355 0.657743 0.959358 0.0597642 0.872612 0.484744 -0.0738439 -0.484221 0.871824
1334 -1.45979 2.15619 -0.159358 -0.8191 0.1989 -0.5381 0.654578 0.970399 -0.0883331 0.883062 0.460867 -0.549014 -0.543817 0.634702
1335 -1.45979 2.15619 -0.159358 -0.8191 0.1989 -0.5381 0.654578 0.970399 -0.0883331 0.883062 0.460867 -0.549014 -0.543817 0.634702
1336 -1.51918 2.12103 -0.020184 -0.9955 0.0879 -0.0355 0.657743 0.959358 0.0597642 0.872612 0.484744 -0.0738439 -0.484221 0.871824
1337 -1.51776 2.12448 -0.019594 -0.8407 0.5414 -0.0087 0.657926 0.959474 0.443043 0.697045 0.563774 -0.38378 -0.584448 0.714936
1338 -1.45979 2.15619 -0.159358 -0.8191 0.1989 -0.5381 0.654578 0.970399 -0.0883331 0.883062 0.460867 -0.549014 -0.543817 0.634702
1339 -1.51776 2.12448 -0.019594 -0.8407 0.5414 -0.0087 0.657926 0.959474 0.443043 0.697045 0.563774 -0.38378 -0.584448 0.714936
1340 -1.45912 2.15901 -0.156841 -0.844 0.491 -0.2158 0.654794 0.970359 0.297648 0.763524 0.573093 -0.484628 -0.525812 0.69904
1341 -1.45912 2.15901 -0.156841 -0.844 0.4911 -0.2156 0.525778 0.950296 0.0433394 -0.33822 -0.940069 0.534539 0.803145 -0.263108
1342 -1.51776 2.12448 -0.019594 -0.8408 0.5414 -0.0087 0.518064 0.958232 -0.15464 -0.255521 -0.954356 0.525463 0.812016 -0.254006
1343 -1.51478 2.12672 -0.019311 -0.5527 0.8333 0.0118 0.517967 0.957977 -0.265921 -0.162923 -0.950127 0.785502 0.525623 -0.32666
1344 -1.45912 2.15901 -0.156841 -0.844 0.4911 -0.2156 0.525778 0.950296 0.0433394 -0.33822 -0.940069 0.534539 0.803145 -0.263108
1345 -1.51478 2.12672 -0.019311 -0.5527 0.8333 0.0118 0.517967 0.957977 -0.265921 -0.162923 -0.950127 0.785502 0.525623 -0.32666
1346 -1.45728 2.16031 -0.153838 -0.7252 0.6845 0.0748 0.525527 0.950207 -0.243875 -0.153745 -0.957542 0.646604 0.714313 -0.267694
1347 -1.68536 2.47237 0.050914 -0.8799 -0.4666 -0.0897 0.388311 0.978969 -0.0320537 -0.130077 0.990986 0.474764 -0.870963 -0.12658
1348 -1.63175 2.54275 -0.081637 -0.5757 -0.2137 -0.7893 0.376652 0.980666 -0.670586 -0.428991 0.605212 0.451217 -0.887997 -0.0886792
1349 -1.62969 2.5395 -0.081598 -0.2921 -0.5075 -0.8106 0.376672 0.980391 -0.601126 -0.561789 0.568366 0.721751 -0.673092 0.161314
1350 -1.68536 2.47237 0.050914 -0.8799 -0.4666 -0.0897 0.388311 0.978969 -0.0320537 -0.130077 0.990986 0.474764 -0.870963 -0.12658
1351 -1.62969 2.5395 -0.081598 -0.2921 -0.5075 -0.8106 0.376672 0.980391 -0.601126 -0.561789 0.568366 0.721751 -0.673092 0.161314
1352 -1.68296 2.4694 0.050301 -0.6078 -0.7792 -0.1533 0.388273 0.978695 -0.234212 -0.00852424 0.972148 0.77772 -0.623051 0.0834196
1353 -1.68296 2.4694 0.050301 -0.6078 -0.7792 -0.1533 0.388273 0.978695 -0.234212 -0.00852424 0.972148 0.77772 -0.623051 0.0834196
1354 -1.62969 2.5395 -0.081598 -0.2921 -0.5075 -0.8106 0.376672 0.980391 -0.601126 -0.561789 0.568366 0.721751 -0.673092 0.161314
1355 -1.62674 2.53742 -0.080153 0.1275 -0.7406 -0.6597 0.376733 0.980188 -0.494048 -0.624168 0.605253 0.866847 -0.240041 0.436986
1356 -1.68296 2.4694 0.050301 -0.6078 -0.7792 -0.1533 0.388273 0.978695 -0.234212 -0.00852424 0.972148 0.77772 -0.623051 0.0834196
1357 -1.62674 2.53742 -0.080153 0.1275 -0.7406 -0.6597 0.376733 0.980188 -0.494048 -0.624168 0.605253 0.866847 -0.240041 0.436986
1358 -1.67921 2.46798 0.050002 -0.1352 -0.9736 -0.1836 0.388184 0.978494 -0.483925 -0.0968439 0.869735 0.949163 -0.180484 0.257904
1359 -1.67921 2.46798 0.050002 -0.1352 -0.9737 -0.1837 0.488012 0.918922 -0.355646 0.220739 -0.90818 -0.926753 0.0586911 0.371058
1360 -1.62674 2.53742 -0.080153 0.1277 -0.7407 -0.6596 0.495818 0.927401 -0.374001 0.580046 -0.72365 -0.847574 -0.426843 0.315315
1361 -1.62367 2.53708 -0.077689 0.4471 -0.7833 -0.4319 0.495567 0.927524 -0.439838 0.227919 -0.868675 -0.766623 -0.584336 0.266157
1362 -1.67921 2.46798 0.050002 -0.1352 -0.9737 -0.1837 0.488012 0.918922 -0.355646 0.220739 -0.90818 -0.926753 0.0586911 0.371058
1363 -1.62367 2.53708 -0.077689 0.4471 -0.7833 -0.4319 0.495567 0.927524 -0.439838 0.227919 -0.868675 -0.766623 -0.584336 0.266157
1364 -1.67513 2.46851 0.050099 0.2638 -0.949 -0.1725 0.487901 0.91919 -0.366091 0.0669484 -0.928168 -0.894415 -0.307636 0.324625
1365 -1.61751 2.51036 -0.089073 -0.7107 -0.0285 -0.7029 0.602285 0.968717 -0.398594 0.839632 0.368973 -0.577159 -0.547658 0.605771
1366 -1.67165 2.43941 0.044154 -0.9581 -0.2787 -0.0663 0.60303 0.956889 -0.279539 0.858889 0.429148 0.0456503 -0.376995 0.92509
1367 -1.67213 2.44312 0.044898 -0.997 0.0773 0.0002 0.603292 0.956967 0.0674542 0.868773 0.490595 -0.0370716 -0.480375 0.876279
1368 -1.61751 2.51036 -0.089073 -0.7107 -0.0285 -0.7029 0.602285 0.968717 -0.398594 0.839632 0.368973 -0.577159 -0.547658 0.605771
1369 -1.67213 2.44312 0.044898 -0.997 0.0773 0.0002 0.603292 0.956967 0.0674542 0.868773 0.490595 -0.0370716 -0.480375 0.876279
1370 -1.61826 2.51382 -0.087682 -0.8119 0.2631 -0.5211 0.602558 0.968741 -0.0388186 0.866364 0.497903 -0.568848 -0.557115 0.605008
1371 -1.61826 2.51382 -0.087682 -0.8119 0.2631 -0.5211 0.602558 0.968741 -0.0388186 0.866364 0.497903 -0.568848 -0.557115 0.605008
1372 -1.67213 2.44312 0.044898 -0.997 0.0773 0.0002 0.603292 0.956967 0.0674542 0.868773 0.490595 -0.0370716 -0.480375 0.876279
1373 -1.67067 2.44654 0.0456 -0.847 0.5245 0.0864 0.603474 0.957078 0.479136 0.682923 0.551403 -0.271554 -0.566664 0.777914
1374 -1.61826 2.51382 -0.087682 -0.8119 0.2631 -0.5211 0.602558 0.968741 -0.0388186 0.866364 0.497903 -0.568848 -0.557115 0.605008
1375 -1.67067 2.44654 0.0456 -0.847 0.5245 0.0864 0.603474 0.957078 0.479136 0.682923 0.551403 -0.271554 -0.566664 0.777914
1376 -1.61758 2.51651 -0.085163 -0.805 0.5736 -0.1516 0.602766 0.968699 0.391587 0.705631 0.590547 -0.534176 -0.589542 0.605885
1377 -1.61758 2.51651 -0.085163 -0.805 0.5735 -0.1518 0.637882 0.937295 -0.0256325 -0.289245 -0.956912 0.592606 0.765327 -0.251184
1378 -1.67067 2.44654 0.0456 -0.847 0.5245 0.0863 0.630185 0.946038 -0.192028 -0.150525 -0.969777 0.497843 0.839656 -0.217096
1379 -1.66767 2.44876 0.046072 -0.5614 0.8148 0.1446 0.630077 0.945786 -0.321692 -0.0538863 -0.94531 0.761838 0.577114 -0.29418
1380 -1.61758 2.51651 -0.085163 -0.805 0.5735 -0.1518 0.637882 0.937295 -0.0256325 -0.289245 -0.956912 0.592606 0.765327 -0.251184
1381 -1.66767 2.44876 0.046072 -0.5614 0.8148 0.1446 0.630077 0.945786 -0.321692 -0.0538863 -0.94531 0.761838 0.577114 -0.29418
1382 -1.61565 2.51772 -0.082194 -0.6549 0.7325 0.1861 0.637631 0.9372 -0.313417 -0.0391678 -0.948807 0.691193 0.680073 -0.244443
1383 -1.55028 2.2905 0.158441 -0.57 -0.543 0.6166 0.393478 0.953813 0.591663 -0.792009 -0.150521 -0.54893 -0.30672 -0.777559
1384 -1.59637 2.28113 0.011835 -0.8341 -0.5374 -0.1245 0.392894 0.945671 0.547306 -0.834399 -0.0650748 0.0690418 0.122235 -0.990097
1385 -1.59372 2.27828 0.011235 -0.5528 -0.81 -0.1956 0.39318 0.945701 0.828668 -0.509696 -0.231343 -0.0389784 0.259585 -0.964933
1386 -1.55028 2.2905 0.158441 -0.57 -0.543 0.6166 0.393478 0.953813 0.591663 -0.792009 -0.150521 -0.54893 -0.30672 -0.777559
1387 -1.59372 2.27828 0.011235 -0.5528 -0.81 -0.1956 0.39318 0.945701 0.828668 -0.509696 -0.231343 -0.0389784 0.259585 -0.964933
1388 -1.54795 2.28762 0.157214 -0.2531 -0.8028 0.5398 0.393757 0.953802 0.707389 -0.534232 -0.462813 -0.621316 -0.292817 -0.726791
1389 -1.54795 2.28762 0.157214 -0.253 -0.8028 0.5399 0.742653 0.914377 -0.505678 -0.366024 -0.781228 -0.840592 0.45868 0.288128
1390 -1.59372 2.27828 0.011235 -0.5528 -0.81 -0.1956 0.753915 0.915008 -0.157465 0.332022 -0.930036 -0.800089 0.450324 0.396316
1391 -1.58979 2.27698 0.010941 -0.0966 -0.9656 -0.2415 0.753822 0.915207 -0.440275 0.259059 -0.859678 -0.908526 -0.0135502 0.417608
1392 -1.54795 2.28762 0.157214 -0.253 -0.8028 0.5399 0.742653 0.914377 -0.505678 -0.366024 -0.781228 -0.840592 0.45868 0.288128
1393 -1.58979 2.27698 0.010941 -0.0966 -0.9656 -0.2415 0.753822 0.915207 -0.440275 0.259059 -0.859678 -0.908526 -0.0135502 0.417608
1394 -1.54467 2.28632 0.155279 0.1904 -0.9198 0.3431 0.742691 0.914579 -0.26167 -0.3844 -0.885306 -0.912655 -0.0370869 0.407045
1395 -1.54467 2.28632 0.155279 0.1904 -0.9198 0.3431 0.742691 0.914579 -0.26167 -0.3844 -0.885306 -0.912655 -0.0370869 0.407045
1396 -1.58979 2.27698 0.010941 -0.0966 -0.9656 -0.2415 0.753822 0.915207 -0.440275 0.259059 -0.859678 -0.908526 -0.0135502 0.417608
1397 -1.58564 2.27757 0.011032 0.2798 -0.9294 -0.2408 0.753696 0.915475 -0.435391 0.100704 -0.894591 -0.860072 -0.354087 0.367284
1398 -1.54467 2.28632 0.155279 0.1904 -0.9198 0.3431 0.742691 0.914579 -0.26167 -0.3844 -0.885306 -0.912655 -0.0370869 0.407045
1399 -1.58564 2.27757 0.011032 0.2798 -0.9294 -0.2408 0.753696 0.915475 -0.435391 0.100704 -0.894591 -0.860072 -0.354087 0.367284
1400 -1.54132 2.28697 0.153154 0.5087 -0.8471 0.1539 0.742739 0.914857 -0.217574 -0.299429 -0.92898 -0.831246 -0.43668 0.344005
1401 -1.67165 2.43941 0.044154 -0.9581 -0.2787 -0.0663 0.60303 0.956889 -0.279539 0.858889 0.429148 0.0456503 -0.376995 0.92509
1402 -1.62308 2.45685 0.193649 -0.7231 -0.2953 0.6244 0.606342 0.949414 0.0495948 0.879467 0.473369 0.671419 -0.088366 0.735791
1403 -1.62381 2.46057 0.193701 -0.8246 0.045 0.564 0.606596 0.94953 0.286437 0.892861 0.347496 0.544806 -0.205777 0.812922
1404 -1.67165 2.43941 0.044154 -0.9581 -0.2787 -0.0663 0.60303 0.956889 -0.279539 0.858889 0.429148 0.0456503 -0.376995 0.92509
1405 -1.62381 2.46057 0.193701 -0.8246 0.045 0.564 0.606596 0.94953 0.286437 0.892861 0.347496 0.544806 -0.205777 0.812922
1406 -1.67213 2.44312 0.044898 -0.997 0.0773 0.0002 0.603292 0.956967 0.0674542 0.868773 0.490595 -0.0370716 -0.480375 0.876279
1407 -1.67213 2.44312 0.044898 -0.997 0.0773 0.0002 0.630257 0.94624 -0.00920844 -0.116136 -0.993191 0.0771622 0.995325 -0.0580812
1408 -1.62381 2.46057 0.193701 -0.8246 0.0453 0.564 0.618843 0.946028 -0.557497 0.10511 -0.823498 0.108318 0.990987 0.0788216
1409 -1.62309 2.46401 0.192442 -0.8191 0.4649 0.3361 0.618925 0.945826 -0.387038 -0.0153982 -0.921935 0.449885 0.884085 -0.126482
1410 -1.67213 2.44312 0.044898 -0.997 0.0773 0.0002 0.630257 0.94624 -0.00920844 -0.116136 -0.993191 0.0771622 0.995325 -0.0580812
1411 -1.62309 2.46401 0.192442 -0.8191 0.4649 0.3361 0.618925 0.945826 -0.387038 -0.0153982 -0.921935 0.449885 0.884085 -0.126482
1412 -1.67067 2.44654 0.0456 -0.847 0.5245 0.0863 0.630185 0.946038 -0.192028 -0.150525 -0.969777 0.497843 0.839656 -0.217096
1413 -1.67067 2.44654 0.0456 -0.847 0.5245 0.0863 0.630185 0.946038 -0.192028 -0.150525 -0.969777 0.497843 0.839656 -0.217096
1414 -1.62309 2.46401 0.192442 -0.8191 0.4649 0.3361 0.618925 0.945826 -0.387038 -0.0153982 -0.921935 0.449885 0.884085 -0.126482
1415 -1.62113 2.46625 0.190209 -0.6716 0.7359 0.0856 0.619031 0.945574 -0.274908 -0.140249 -0.951186 0.697272 0.666906 -0.262772
1416 -1.67067 2.44654 0.0456 -0.847 0.5245 0.0863 0.630185 0.946038 -0.192028 -0.150525 -0.969777 0.497843 0.839656 -0.217096
1417 -1.62113 2.46625 0.190209 -0.6716 0.7359 0.0856 0.619031 0.945574 -0.274908 -0.140249 -0.951186 0.697272 0.666906 -0.262772
1418 -1.66767 2.44876 0.046072 -0.5614 0.8148 0.1446 0.630077 0.945786 -0.321692 -0.0538863 -0.94531 0.761838 0.577114 -0.29418
1419 -1.38811 2.26388 0.220625 0.0507 -0.3416 0.9385 0.911342 0.969657 -0.771115 0.583771 0.254151 0.569745 0.781675 0.253723
1420 -1.49304 2.17616 0.135115 -0.571 -0.5535 0.6063 0.912856 0.981476 -0.734749 0.673992 -0.0766724 0.382806 0.473815 0.79307
1421 -1.49079 2.17332 0.133826 -0.2997 -0.7969 0.5246 0.912597 0.981562 -0.84474 0.477166 0.242336 0.370248 0.409586 0.83376
1422 -1.38811 2.26388 0.220625 0.0507 -0.3416 0.9385 0.911342 0.969657 -0.771115 0.583771 0.254151 0.569745 0.781675 0.253723
1423 -1.49079 2.17332 0.133826 -0.2997 -0.7969 0.5246 0.912597 0.981562 -0.84474 0.477166 0.242336 0.370248 0.409586 0.83376
1424 -1.38674 2.26086 0.218863 0.2106 -0.5945 0.776 0.911123 0.969807 -0.866633 0.253756 0.4296 0.38721 0.779603 0.492227
1425 -1.38674 2.26086 0.218863 0.2106 -0.5945 0.776 0.911123 0.969807 -0.866633 0.253756 0.4296 0.38721 0.779603 0.492227
1426 -1.49079 2.17332 0.133826 -0.2997 -0.7969 0.5246 0.912597 0.981562 -0.84474 0.477166 0.242336 0.370248 0.409586 0.83376
1427 -1.48767 2.1721 0.131758 0.1247 -0.939 0.3204 0.912379 0.981561 -0.898511 0.0301031 0.437917 0.313579 0.343681 0.885185
1428 -1.38674 2.26086 0.218863 0.2106 -0.5945 0.776 0.911123 0.969807 -0.866633 0.253756 0.4296 0.38721 0.779603 0.492227
1429 -1.48767 2.1721 0.131758 0.1247 -0.939 0.3204 0.912379 0.981561 -0.898511 0.0301031 0.437917 0.313579 0.343681 0.885185
1430 -1.3857 2.25915 0.21562 0.4034 -0.8161 0.4139 0.910995 0.969961 -0.882934 -0.228437 0.410176 0.194949 0.518523 0.832543
1431 -1.3857 2.25915 0.21562 0.4034 -0.8161 0.4138 0.87431 0.922689 -0.882934 -0.228437 0.410176 0.194949 0.518523 0.832543
1432 -1.48767 2.1721 0.131758 0.1247 -0.939 0.3204 0.881721 0.930988 -0.898511 0.0301031 0.437917 0.313579 0.343681 0.885185
1433 -1.48454 2.17284 0.129465 0.4496 -0.8866 0.1088 0.881452 0.931066 -0.864816 -0.401566 0.301392 0.213997 0.225163 0.95053
1434 -1.3857 2.25915 0.21562 0.4034 -0.8161 0.4138 0.87431 0.922689 -0.882934 -0.228437 0.410176 0.194949 0.518523 0.832543
1435 -1.48454 2.17284 0.129465 0.4496 -0.8866 0.1088 0.881452 0.931066 -0.864816 -0.401566 0.301392 0.213997 0.225163 0.95053
1436 -1.38526 2.25922 0.211767 0.498 -0.8662 0.0406 0.874195 0.922945 -0.838289 -0.46892 0.278182 0.241482 0.183495 0.952899
1437 -1.53262 2.25806 0.153449 -0.7033 -0.367 0.6089 0.919062 0.978571 -0.599442 0.766551 -0.230369 0.382259 0.526894 0.759119
1438 -1.44951 2.39872 0.253323 -0.1051 -0.1045 0.989 0.921346 0.964622 -0.717254 0.696807 -0.00258665 0.657468 0.738826 0.147894
1439 -1.45113 2.40225 0.253124 -0.315 0.2849 0.9053 0.921613 0.964529 -0.53413 0.735267 -0.417238 0.832683 0.540677 0.119608
1440 -1.53262 2.25806 0.153449 -0.7033 -0.367 0.6089 0.919062 0.978571 -0.599442 0.766551 -0.230369 0.382259 0.526894 0.759119
1441 -1.45113 2.40225 0.253124 -0.315 0.2849 0.9053 0.921613 0.964529 -0.53413 0.735267 -0.417238 0.832683 0.540677 0.119608
1442 -1.53367 2.26178 0.153542 -0.8409 -0.0713 0.5365 0.919307 0.978434 -0.394026 0.760201 -0.516563 0.399868 0.58615 0.704651
1443 -1.53367 2.26178 0.153542 -0.8409 -0.0713 0.5365 0.919307 0.978434 -0.394026 0.760201 -0.516563 0.399868 0.58615 0.704651
1444 -1.45113 2.40225 0.253124 -0.315 0.2849 0.9053 0.921613 0.964529 -0.53413 0.735267 -0.417238 0.832683 0.540677 0.119608
1445 -1.4524 2.40525 0.250967 -0.9006 0.2925 0.3215 0.921845 0.964517 -0.0467406 0.670216 -0.740692 0.434523 0.588185 0.682077
1446 -1.53367 2.26178 0.153542 -0.8409 -0.0713 0.5365 0.919307 0.978434 -0.394026 0.760201 -0.516563 0.399868 0.58615 0.704651
1447 -1.4524 2.40525 0.250967 -0.9006 0.2925 0.3215 0.921845 0.964517 -0.0467406 0.670216 -0.740692 0.434523 0.588185 0.682077
1448 -1.53327 2.26529 0.152303 -0.8829 0.3482 0.315 0.919471 0.978292 -0.0282707 0.630234 -0.77589 0.463367 0.537658 0.704426
1449 -1.53327 2.26529 0.152303 -0.8829 0.3482 0.315 0.118444 0.913601 0.381964 0.142448 0.913133 -0.327771 -0.937419 0.117527
1450 -1.4524 2.40525 0.250967 -0.9006 0.2925 0.3215 0.127157 0.921156 0.363769 0.102398 0.925844 -0.278837 -0.956217 0.088873
1451 -1.45297 2.40692 0.247431 -0.5259 0.8354 0.1596 0.126897 0.921279 0.372838 0.057783 0.926095 -0.771898 -0.547628 0.322919
1452 -1.53327 2.26529 0.152303 -0.8829 0.3482 0.315 0.118444 0.913601 0.381964 0.142448 0.913133 -0.327771 -0.937419 0.117527
1453 -1.45297 2.40692 0.247431 -0.5259 0.8354 0.1596 0.126897 0.921279 0.372838 0.057783 0.926095 -0.771898 -0.547628 0.322919
1454 -1.53151 2.26765 0.150064 -0.7538 0.6523 0.0794 0.118343 0.913851 0.292726 0.225154 0.92931 -0.613344 -0.741795 0.271199
1455 -1.2504 2.32548 0.169617 0.726 -0.1022 0.68 0.994452 0.83039 0.156289 -0.938492 -0.307907 -0.647727 -0.433777 0.626329
1456 -1.38811 2.26388 0.220625 0.0507 -0.3416 0.9385 0.994202 0.821948 0.25188 -0.904937 -0.342995 -0.953425 -0.296316 -0.056368
1457 -1.38674 2.26086 0.218863 0.2106 -0.5945 0.776 0.994468 0.822024 -0.0470989 -0.799077 -0.599381 -0.967988 -0.237699 0.0806174
1458 -1.2504 2.32548 0.169617 0.726 -0.1022 0.68 0.994452 0.83039 0.156289 -0.938492 -0.307907 -0.647727 -0.433777 0.626329
